Run,Generation,Best X Value,Best Fitness Value
18,94,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,95,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,96,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,97,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,98,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
18,99,[-0.04469898  0.94171141  0.65272834  0.12481361 -0.01607425  0.02024761],0.4311699246459628
19,0,[-0.5542552   0.96236622  0.75565755  0.62021263  0.64678732 -0.52470573],0.6439398796842006
19,1,[-0.49613669  0.99814088  0.84855657  0.62790004  0.74228435 -0.56449497],0.60924995354558
19,2,[-0.40126645  1.          0.78193939  0.67727462  0.65102658 -0.53351664],0.5734788808738644
19,3,[-0.32634563  1.          0.80846575  0.60802895  0.62489007 -0.51276402],0.5465675360870148
19,4,[-0.24293421  1.          0.79446412  0.69539535  0.54056419 -0.54595367],0.5176404574890283
19,5,[-0.1606786   0.92006157  0.85460741  0.63115128  0.45904873 -0.45065965],0.49642325834858325
19,6,[-0.13404521  0.93336346  0.90977321  0.6115174   0.4091107  -0.44533235],0.4856710332512815
19,7,[-0.04130265  0.98877243  0.86795667  0.63998873  0.30952267 -0.52430999],0.4735030229012289
19,8,[-0.09448259  0.9705877   0.98529749  0.66904913  0.26778956 -0.39320139],0.46949083927351143
19,9,[-0.04935588  0.97192484  0.80064743  0.53422857  0.15337737 -0.62467761],0.4558683336349545
19,10,[-0.07434704  0.92232122  0.70210506  0.48362957  0.08719674 -0.64579778],0.4494915445631544
19,11,[-0.070186    0.90624942  0.83701338  0.48277319  0.05988976 -0.55772094],0.44723016268515053
19,12,[-0.08526854  1.          0.77474567  0.32496451  0.08209127 -0.60474644],0.4412427553300195
19,13,[-0.04575487  0.95282346  0.77339032  0.32631209 -0.0164029  -0.74642707],0.43522310306163076
19,14,[-0.04024891  0.98518462  0.83943993  0.1400645   0.01167562 -0.73076014],0.4345274575117397
19,15,[-0.04768302  1.          0.77143182  0.25666548 -0.00872759 -0.54432845],0.4328801801775799
19,16,[-0.05507916  1.          0.82101537  0.1587574  -0.02410973 -0.72294455],0.4320272936062361
19,17,[-0.05507916  1.          0.82101537  0.1587574  -0.02410973 -0.72294455],0.4320272936062361
19,18,[-0.05507916  1.          0.82101537  0.1587574  -0.02410973 -0.72294455],0.4320272936062361
19,19,[-0.05507916  1.          0.82101537  0.1587574  -0.02410973 -0.72294455],0.4320272936062361
19,20,[-0.05507916  1.          0.82101537  0.1587574  -0.02410973 -0.72294455],0.4320272936062361
19,21,[-0.05507916  1.          0.82101537  0.1587574  -0.02410973 -0.72294455],0.4320272936062361
19,22,[-0.05507916  1.          0.82101537  0.1587574  -0.02410973 -0.72294455],0.4320272936062361
19,23,[-0.05507916  1.          0.82101537  0.1587574  -0.02410973 -0.72294455],0.4320272936062361
19,24,[-0.05507916  1.          0.82101537  0.1587574  -0.02410973 -0.72294455],0.4320272936062361
19,25,[-0.03101023  0.92345795  0.62698414  0.14041318 -0.01741102 -0.79904987],0.4315083467139794
19,26,[-0.03101023  0.92345795  0.62698414  0.14041318 -0.01741102 -0.79904987],0.4315083467139794
19,27,[-0.03101023  0.92345795  0.62698414  0.14041318 -0.01741102 -0.79904987],0.4315083467139794
19,28,"[-6.42153448e-02  1.00000000e+00  7.09589996e-01  1.10047881e-01
  2.66631514e-04 -4.85683506e-01]",0.4314959032670422
19,29,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,30,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,31,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,32,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,33,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,34,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,35,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,36,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,37,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,38,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,39,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,40,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,41,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,42,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,43,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,44,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,45,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,46,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,47,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,48,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,49,[-0.03365828  1.          0.71212667  0.15546585 -0.02416072 -0.49165763],0.43132569752325867
19,50,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,51,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,52,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,53,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,54,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,55,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,56,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,57,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,58,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,59,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,60,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,61,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,62,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,63,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,64,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,65,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,66,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,67,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,68,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,69,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,70,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,71,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,72,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,73,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,74,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,75,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,76,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,77,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,78,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,79,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,80,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,81,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,82,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,83,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,84,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,85,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,86,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,87,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,88,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,89,[-0.05684739  1.          0.744901    0.14662054 -0.01457479 -0.82808258],0.43130149814211893
19,90,[-0.04559007  1.          0.71974296  0.1054036  -0.01970729 -0.88739631],0.4312816621868595
19,91,[-0.04559007  1.          0.71974296  0.1054036  -0.01970729 -0.88739631],0.4312816621868595
19,92,[-0.04559007  1.          0.71974296  0.1054036  -0.01970729 -0.88739631],0.4312816621868595
19,93,[-0.04559007  1.          0.71974296  0.1054036  -0.01970729 -0.88739631],0.4312816621868595
19,94,[-0.04559007  1.          0.71974296  0.1054036  -0.01970729 -0.88739631],0.4312816621868595
19,95,[-0.04559007  1.          0.71974296  0.1054036  -0.01970729 -0.88739631],0.4312816621868595
19,96,[-0.04559007  1.          0.71974296  0.1054036  -0.01970729 -0.88739631],0.4312816621868595
19,97,[-0.04559007  1.          0.71974296  0.1054036  -0.01970729 -0.88739631],0.4312816621868595
19,98,[-0.04559007  1.          0.71974296  0.1054036  -0.01970729 -0.88739631],0.4312816621868595
19,99,[-0.04559007  1.          0.71974296  0.1054036  -0.01970729 -0.88739631],0.4312816621868595
20,0,[ 0.00385575 -0.14520078  0.85071597  0.14509875 -0.05890106 -0.73044654],0.8702673217221447
20,1,[-0.01390728 -0.07122301  0.86146145  0.18051279  0.03986063 -0.78354673],0.6208370896537599
20,2,[ 0.08131858  0.54046129  0.44464476  0.34132295 -0.08335719 -0.82506802],0.4956998269245702
20,3,[ 0.05167182  0.56064492  0.50269054  0.43459186  0.01210274 -0.81450873],0.4742384665451495
20,4,[-0.06122441  0.45722784  0.55385168  0.18199685 -0.01952581 -0.77177446],0.45125896249772285
20,5,[-0.04089619  0.67806816  0.35216665  0.12324906 -0.01827592 -0.87683471],0.43613353896642226
20,6,[-0.04089619  0.67806816  0.35216665  0.12324906 -0.01827592 -0.87683471],0.43613353896642226
20,7,[-0.02654378  0.69677767  0.36363479  0.1294366   0.00208213 -0.82682231],0.43510103585188115
20,8,[-0.02328343  0.79828819  0.40103624  0.09759056 -0.020851   -0.89886827],0.43438916556551443
20,9,[-0.02328343  0.79828819  0.40103624  0.09759056 -0.020851   -0.89886827],0.43438916556551443
20,10,[-0.00776826  0.62209256  0.37149667  0.05924551 -0.01530011 -0.75294612],0.4339572137039861
20,11,[-0.00776826  0.62209256  0.37149667  0.05924551 -0.01530011 -0.75294612],0.4339572137039861
20,12,[-0.00776826  0.62209256  0.37149667  0.05924551 -0.01530011 -0.75294612],0.4339572137039861
20,13,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,14,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,15,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,16,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,17,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,18,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,19,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,20,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,21,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,22,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,23,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,24,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,25,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,26,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,27,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,28,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,29,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,30,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,31,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,32,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,33,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,34,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,35,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,36,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,37,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,38,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,39,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,40,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,41,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,42,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,43,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,44,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,45,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,46,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,47,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,48,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,49,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,50,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,51,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,52,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,53,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,54,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,55,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,56,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,57,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,58,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,59,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,60,[-0.02606877  0.52992197  0.35969431  0.09644363 -0.00464519 -0.77172956],0.4314780297381943
20,61,[-0.03694495  0.7623053   0.53223298  0.10544014 -0.01315293 -0.94511056],0.431165329340014
20,62,[-0.03694495  0.7623053   0.53223298  0.10544014 -0.01315293 -0.94511056],0.431165329340014
20,63,[-0.03694495  0.7623053   0.53223298  0.10544014 -0.01315293 -0.94511056],0.431165329340014
20,64,[-0.03694495  0.7623053   0.53223298  0.10544014 -0.01315293 -0.94511056],0.431165329340014
20,65,[-0.03694495  0.7623053   0.53223298  0.10544014 -0.01315293 -0.94511056],0.431165329340014
20,66,[-0.03694495  0.7623053   0.53223298  0.10544014 -0.01315293 -0.94511056],0.431165329340014
20,67,[-0.03694495  0.7623053   0.53223298  0.10544014 -0.01315293 -0.94511056],0.431165329340014
20,68,[-0.03694495  0.7623053   0.53223298  0.10544014 -0.01315293 -0.94511056],0.431165329340014
20,69,[-0.03694495  0.7623053   0.53223298  0.10544014 -0.01315293 -0.94511056],0.431165329340014
20,70,[-0.03694495  0.7623053   0.53223298  0.10544014 -0.01315293 -0.94511056],0.431165329340014
20,71,[-0.03694495  0.7623053   0.53223298  0.10544014 -0.01315293 -0.94511056],0.431165329340014
20,72,[-0.03694495  0.7623053   0.53223298  0.10544014 -0.01315293 -0.94511056],0.431165329340014
20,73,[-0.03694495  0.7623053   0.53223298  0.10544014 -0.01315293 -0.94511056],0.431165329340014
20,74,[-0.03694495  0.7623053   0.53223298  0.10544014 -0.01315293 -0.94511056],0.431165329340014
20,75,[-0.03694495  0.7623053   0.53223298  0.10544014 -0.01315293 -0.94511056],0.431165329340014
20,76,[-0.03694495  0.7623053   0.53223298  0.10544014 -0.01315293 -0.94511056],0.431165329340014
20,77,[-0.03694495  0.7623053   0.53223298  0.10544014 -0.01315293 -0.94511056],0.431165329340014
20,78,[-0.03694495  0.7623053   0.53223298  0.10544014 -0.01315293 -0.94511056],0.431165329340014
