Run,Generation,Best X Value,Best Fitness Value
19,18,[-0.07780602  0.89634955  0.51052107  0.48413234  0.81409664 -0.03394236],0.5301154554302383
19,19,[-0.07780602  0.89634955  0.51052107  0.48413234  0.81409664 -0.03394236],0.5301154554302383
19,20,[-0.07780602  0.89634955  0.51052107  0.48413234  0.81409664 -0.03394236],0.5301154554302383
19,21,[-0.07780602  0.89634955  0.51052107  0.48413234  0.81409664 -0.03394236],0.5301154554302383
19,22,[-0.07780602  0.89634955  0.51052107  0.48413234  0.81409664 -0.03394236],0.5301154554302383
19,23,[-0.07780602  0.89634955  0.51052107  0.48413234  0.81409664 -0.03394236],0.5301154554302383
19,24,[-0.07780602  0.89634955  0.51052107  0.48413234  0.81409664 -0.03394236],0.5301154554302383
19,25,[-0.07780602  0.89634955  0.51052107  0.48413234  0.81409664 -0.03394236],0.5301154554302383
19,26,[-0.07780602  0.89634955  0.51052107  0.48413234  0.81409664 -0.03394236],0.5301154554302383
19,27,[-0.07780602  0.89634955  0.51052107  0.48413234  0.81409664 -0.03394236],0.5301154554302383
19,28,[-0.07780602  0.89634955  0.51052107  0.48413234  0.81409664 -0.03394236],0.5301154554302383
19,29,[-0.07780602  0.89634955  0.51052107  0.48413234  0.81409664 -0.03394236],0.5301154554302383
19,30,[-0.07780602  0.89634955  0.51052107  0.48413234  0.81409664 -0.03394236],0.5301154554302383
19,31,[-0.0295935   0.92356467  0.58179208  0.47976494  0.86893185  0.06553401],0.5287818375699594
19,32,[-0.0295935   0.92356467  0.58179208  0.47976494  0.86893185  0.06553401],0.5287818375699594
19,33,[-0.0295935   0.92356467  0.58179208  0.47976494  0.86893185  0.06553401],0.5287818375699594
19,34,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,35,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,36,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,37,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,38,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,39,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,40,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,41,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,42,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,43,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,44,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,45,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,46,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,47,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,48,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,49,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,50,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,51,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,52,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,53,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,54,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,55,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,56,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,57,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,58,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,59,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,60,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,61,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,62,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,63,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,64,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,65,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,66,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,67,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,68,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,69,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,70,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,71,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,72,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,73,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,74,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,75,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,76,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,77,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,78,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,79,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,80,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,81,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,82,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,83,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,84,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,85,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,86,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,87,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,88,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,89,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,90,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,91,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,92,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,93,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,94,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,95,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,96,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,97,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,98,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
19,99,[-0.02658869  0.7876133   0.66357331  0.46965397  0.76813467  0.06518698],0.520902949790294
20,0,[ 0.62563853  0.45198999  0.58948402 -0.1152795   0.14784856  0.21696587],1.366080357710909
20,1,[-0.51159135  0.90243163  0.68200277 -0.10192105  0.78972759  0.20267595],0.8937339227554186
20,2,[-0.46002681  0.92633852  0.69491951 -0.07091303  0.68215138  0.02653336],0.7523967758217759
20,3,[-0.44240063  0.88926569  0.68690004 -0.00560515  0.65576753  0.0033379 ],0.6916646991807842
20,4,[ 0.10754862  0.92110217  0.7714334   0.02689419  0.7665164  -0.0420297 ],0.5633608412832282
20,5,[0.04084379 1.         0.72119272 0.09699283 0.84071708 0.00293751],0.5478449471261545
20,6,[-0.05602689  0.90406676  0.76730254  0.14303974  0.89271034  0.01625838],0.5368378902917191
20,7,[-0.0700216   0.82778486  0.74822777  0.21671747  0.71241225 -0.02154291],0.5354977310862864
20,8,[-0.07860293  0.75028617  0.65317898  0.28760409  0.67750858  0.00519324],0.5331849323335279
20,9,[-0.07688109  0.72973891  0.67334009  0.31160622  0.76862688  0.05494811],0.5298723370571469
20,10,[-0.07688109  0.72973891  0.67334009  0.31160622  0.76862688  0.05494811],0.5298723370571469
20,11,[-0.07688109  0.72973891  0.67334009  0.31160622  0.76862688  0.05494811],0.5298723370571469
20,12,[-0.07688109  0.72973891  0.67334009  0.31160622  0.76862688  0.05494811],0.5298723370571469
20,13,[-0.07688109  0.72973891  0.67334009  0.31160622  0.76862688  0.05494811],0.5298723370571469
20,14,[ 0.00284267  0.82508261  0.54249547  0.25682015  0.69703657 -0.06060287],0.529470389341142
20,15,[ 0.00284267  0.82508261  0.54249547  0.25682015  0.69703657 -0.06060287],0.529470389341142
20,16,[ 0.00284267  0.82508261  0.54249547  0.25682015  0.69703657 -0.06060287],0.529470389341142
20,17,[ 0.00284267  0.82508261  0.54249547  0.25682015  0.69703657 -0.06060287],0.529470389341142
20,18,[ 0.00284267  0.82508261  0.54249547  0.25682015  0.69703657 -0.06060287],0.529470389341142
20,19,[ 0.00284267  0.82508261  0.54249547  0.25682015  0.69703657 -0.06060287],0.529470389341142
20,20,[ 0.00284267  0.82508261  0.54249547  0.25682015  0.69703657 -0.06060287],0.529470389341142
20,21,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,22,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,23,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,24,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,25,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,26,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,27,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,28,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,29,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,30,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,31,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,32,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,33,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,34,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,35,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,36,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,37,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,38,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,39,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,40,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,41,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,42,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,43,[-0.0120834   0.77787105  0.53030122  0.36393039  0.63664245  0.04602976],0.5286678577231784
20,44,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,45,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,46,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,47,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,48,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,49,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,50,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,51,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,52,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,53,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,54,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,55,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,56,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,57,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,58,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,59,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,60,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,61,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,62,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,63,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,64,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,65,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,66,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,67,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,68,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,69,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,70,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,71,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,72,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,73,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,74,[-0.01710443  0.77355349  0.55381748  0.28895221  0.76451803  0.05371599],0.5274671478081103
20,75,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,76,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,77,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,78,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,79,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,80,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,81,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,82,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,83,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,84,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,85,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,86,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,87,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,88,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,89,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,90,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,91,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,92,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,93,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,94,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,95,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,96,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
20,97,[-0.07314404  0.76856248  0.37903226  0.27845434  0.78729386  0.07509272],0.5268325584675436
