Run,Generation,Best X Value,Best Fitness Value
18,82,[-0.05676697  0.81204592  0.98159072  0.79463414  0.17618855 -0.04058853],0.516710550467254
18,83,[-0.05676697  0.81204592  0.98159072  0.79463414  0.17618855 -0.04058853],0.516710550467254
18,84,[-0.05676697  0.81204592  0.98159072  0.79463414  0.17618855 -0.04058853],0.516710550467254
18,85,[-0.07610879  0.85016981  0.98956509  1.          0.20940578 -0.07375745],0.5161686220041233
18,86,[-0.07610879  0.85016981  0.98956509  1.          0.20940578 -0.07375745],0.5161686220041233
18,87,[-0.07610879  0.85016981  0.98956509  1.          0.20940578 -0.07375745],0.5161686220041233
18,88,[-0.07610879  0.85016981  0.98956509  1.          0.20940578 -0.07375745],0.5161686220041233
18,89,[-0.07610879  0.85016981  0.98956509  1.          0.20940578 -0.07375745],0.5161686220041233
18,90,[-0.07610879  0.85016981  0.98956509  1.          0.20940578 -0.07375745],0.5161686220041233
18,91,[-0.07610879  0.85016981  0.98956509  1.          0.20940578 -0.07375745],0.5161686220041233
18,92,[-0.07610879  0.85016981  0.98956509  1.          0.20940578 -0.07375745],0.5161686220041233
18,93,[-0.07610879  0.85016981  0.98956509  1.          0.20940578 -0.07375745],0.5161686220041233
18,94,[-0.0232055   0.68160432  0.98297563  0.90285752  0.2015572  -0.04311005],0.5154497485150616
18,95,[-0.0232055   0.68160432  0.98297563  0.90285752  0.2015572  -0.04311005],0.5154497485150616
18,96,[-0.0232055   0.68160432  0.98297563  0.90285752  0.2015572  -0.04311005],0.5154497485150616
18,97,[-0.0232055   0.68160432  0.98297563  0.90285752  0.2015572  -0.04311005],0.5154497485150616
18,98,[-0.0232055   0.68160432  0.98297563  0.90285752  0.2015572  -0.04311005],0.5154497485150616
18,99,[-0.06055166  0.91936214  1.          0.73220097  0.24187266  0.10875918],0.5153873064284242
19,0,[ 0.3531674   0.90580882  0.31313293  0.92771387  0.13529144 -0.293664  ],0.7444325647323599
19,1,[ 0.32105649  0.84083867  0.37261941  0.9431056   0.04206066 -0.20660606],0.6501072551564407
19,2,[ 0.26658377  0.91978303  0.35708291  1.         -0.01989118 -0.1372951 ],0.6129657584461704
19,3,[ 0.16844116  0.87131348  0.44074429  0.97679906 -0.01523536 -0.05317171],0.5580591160272604
19,4,[ 0.09010071  0.96110592  0.46837032  1.         -0.02754077  0.00262697],0.5483314139409722
19,5,[0.04923479 0.88349136 0.46652844 1.         0.0553527  0.0396713 ],0.5408922508132673
19,6,[0.00242167 0.88396191 0.58149012 0.95505753 0.10093652 0.00907881],0.5347695039875484
19,7,[-0.03433816  0.81154531  0.5123396   0.99746342  0.08256337  0.01632625],0.5318253006775127
19,8,[-0.06929274  0.86420254  0.66736711  1.          0.0756878   0.06050411],0.5283925568682338
19,9,[-0.0415596   0.88176294  0.65163322  1.          0.10547822  0.02449217],0.5249964908879496
19,10,[-0.05948465  0.86875749  0.68859607  0.9243451   0.17858827 -0.03753865],0.5231345942718642
19,11,[-0.05948465  0.86875749  0.68859607  0.9243451   0.17858827 -0.03753865],0.5231345942718642
19,12,[-0.04452422  0.88375502  0.79884054  0.73779788  0.12262131 -0.03627131],0.5213594222322565
19,13,[-0.04452422  0.88375502  0.79884054  0.73779788  0.12262131 -0.03627131],0.5213594222322565
19,14,[-0.04986854  0.74575803  0.76009542  0.82215601  0.15615592 -0.04421532],0.5213484231562794
19,15,[-0.06692324  0.72660407  0.90655366  0.82278419  0.24960062 -0.00236124],0.5205912871832141
19,16,[-0.06692324  0.72660407  0.90655366  0.82278419  0.24960062 -0.00236124],0.5205912871832141
19,17,[-0.06692324  0.72660407  0.90655366  0.82278419  0.24960062 -0.00236124],0.5205912871832141
19,18,[-0.04642478  0.76853715  1.          0.78367128  0.27642377  0.01930862],0.5202407190790868
19,19,[-0.04642478  0.76853715  1.          0.78367128  0.27642377  0.01930862],0.5202407190790868
19,20,[-0.10442772  0.65711411  0.97269582  0.76837452  0.19598212 -0.03456155],0.5199506089463068
19,21,[-0.05804305  0.80746652  0.91289185  0.67725853  0.27897025 -0.06662386],0.519856624677696
19,22,[-0.00348625  0.66583557  0.87881463  0.62773627  0.3182111   0.06104333],0.517302434543926
19,23,[-0.00348625  0.66583557  0.87881463  0.62773627  0.3182111   0.06104333],0.517302434543926
19,24,[-0.00348625  0.66583557  0.87881463  0.62773627  0.3182111   0.06104333],0.517302434543926
19,25,[-0.00348625  0.66583557  0.87881463  0.62773627  0.3182111   0.06104333],0.517302434543926
19,26,[-0.00348625  0.66583557  0.87881463  0.62773627  0.3182111   0.06104333],0.517302434543926
19,27,[-0.00348625  0.66583557  0.87881463  0.62773627  0.3182111   0.06104333],0.517302434543926
19,28,[-0.00348625  0.66583557  0.87881463  0.62773627  0.3182111   0.06104333],0.517302434543926
19,29,[-0.00348625  0.66583557  0.87881463  0.62773627  0.3182111   0.06104333],0.517302434543926
19,30,[-0.00348625  0.66583557  0.87881463  0.62773627  0.3182111   0.06104333],0.517302434543926
19,31,[-0.00348625  0.66583557  0.87881463  0.62773627  0.3182111   0.06104333],0.517302434543926
19,32,[-0.00348625  0.66583557  0.87881463  0.62773627  0.3182111   0.06104333],0.517302434543926
19,33,[-0.04741469  0.73377715  1.          0.76406831  0.25920037 -0.04401797],0.5161033027635795
19,34,[-0.04741469  0.73377715  1.          0.76406831  0.25920037 -0.04401797],0.5161033027635795
19,35,[-0.04741469  0.73377715  1.          0.76406831  0.25920037 -0.04401797],0.5161033027635795
19,36,[-0.04741469  0.73377715  1.          0.76406831  0.25920037 -0.04401797],0.5161033027635795
19,37,[-0.04741469  0.73377715  1.          0.76406831  0.25920037 -0.04401797],0.5161033027635795
19,38,[-0.04741469  0.73377715  1.          0.76406831  0.25920037 -0.04401797],0.5161033027635795
19,39,[-0.04741469  0.73377715  1.          0.76406831  0.25920037 -0.04401797],0.5161033027635795
19,40,[-0.04741469  0.73377715  1.          0.76406831  0.25920037 -0.04401797],0.5161033027635795
19,41,[-0.04741469  0.73377715  1.          0.76406831  0.25920037 -0.04401797],0.5161033027635795
19,42,[-0.04741469  0.73377715  1.          0.76406831  0.25920037 -0.04401797],0.5161033027635795
19,43,[-0.04741469  0.73377715  1.          0.76406831  0.25920037 -0.04401797],0.5161033027635795
19,44,[-0.04741469  0.73377715  1.          0.76406831  0.25920037 -0.04401797],0.5161033027635795
19,45,[-0.04741469  0.73377715  1.          0.76406831  0.25920037 -0.04401797],0.5161033027635795
19,46,[-0.04741469  0.73377715  1.          0.76406831  0.25920037 -0.04401797],0.5161033027635795
19,47,[-0.04741469  0.73377715  1.          0.76406831  0.25920037 -0.04401797],0.5161033027635795
19,48,[-0.04270596  0.68646186  0.9418967   0.75791519  0.19171341 -0.10178059],0.5158356441298443
19,49,[-0.04270596  0.68646186  0.9418967   0.75791519  0.19171341 -0.10178059],0.5158356441298443
19,50,[-0.04270596  0.68646186  0.9418967   0.75791519  0.19171341 -0.10178059],0.5158356441298443
19,51,[-0.04270596  0.68646186  0.9418967   0.75791519  0.19171341 -0.10178059],0.5158356441298443
19,52,[-0.04270596  0.68646186  0.9418967   0.75791519  0.19171341 -0.10178059],0.5158356441298443
19,53,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,54,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,55,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,56,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,57,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,58,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,59,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,60,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,61,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,62,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,63,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,64,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,65,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,66,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,67,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,68,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,69,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,70,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,71,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,72,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,73,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,74,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,75,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,76,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,77,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,78,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,79,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,80,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,81,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,82,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,83,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,84,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,85,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,86,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,87,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,88,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,89,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,90,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,91,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,92,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,93,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,94,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,95,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,96,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,97,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,98,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
19,99,[-0.05344948  0.67901898  0.97637174  0.56947355  0.28593667 -0.03790349],0.5149665915599194
20,0,[ 0.59423063  0.2977212   0.44406733  0.37975975  0.59831335 -0.37240714],1.1288553082708672
20,1,[ 0.5310194   0.27486117  0.49914352  0.45470243  0.5351233  -0.32732426],0.9761468289451786
20,2,[-0.13509096  0.24353145  0.6769553   0.36736689  0.63707372 -0.2050536 ],0.7089797235624493
20,3,[-0.09264707  0.30769684  0.60483532  0.29388661  0.58623436 -0.12684419],0.6155982369724203
20,4,[-0.06369263  0.35488566  0.64582329  0.35923232  0.62408062 -0.07233852],0.5701317967902079
20,5,[0.00840156 0.43694242 0.70409525 0.42912844 0.53145559 0.02533128],0.547504765805741
20,6,[-0.07511548  0.53001362  0.69130526  0.34970049  0.50582899 -0.00462204],0.5350884573102321
20,7,[-0.04360268  0.52361999  0.83066798  0.38449099  0.48231718 -0.00859305],0.5315602330688796
20,8,[-0.04391803  0.47844937  0.854779    0.38583087  0.45631531  0.01277572],0.5305767168383206
20,9,[-0.0669385   0.56364614  0.76331698  0.31571514  0.3824356  -0.01198407],0.5273521375755957
20,10,[-0.04408435  0.57795779  0.90266901  0.46209399  0.39895865  0.0333427 ],0.5234868580349104
20,11,[-0.04408435  0.57795779  0.90266901  0.46209399  0.39895865  0.0333427 ],0.5234868580349104
20,12,[-0.07436366  0.61050998  0.99799733  0.5137716   0.32021441  0.02010652],0.5229690370037485
20,13,[-0.0679258   0.59901494  0.96519279  0.53651711  0.40698413 -0.03088962],0.5214095340050016
20,14,[-0.04516739  0.68556798  1.          0.55384762  0.3040832  -0.00825773],0.5208586647983211
20,15,[-0.02481365  0.55342176  0.74337129  0.35765358  0.23878134  0.04465671],0.5204810137230214
20,16,[-0.05509471  0.62163659  0.85679794  0.594703    0.1860019  -0.00199987],0.5199711923649383
20,17,[-0.05509471  0.62163659  0.85679794  0.594703    0.1860019  -0.00199987],0.5199711923649383
20,18,[-0.05509471  0.62163659  0.85679794  0.594703    0.1860019  -0.00199987],0.5199711923649383
20,19,[-0.05509471  0.62163659  0.85679794  0.594703    0.1860019  -0.00199987],0.5199711923649383
20,20,[-0.04531896  0.47584303  0.89548607  0.5730876   0.2403517   0.01266268],0.5197781079136626
20,21,[-0.04531896  0.47584303  0.89548607  0.5730876   0.2403517   0.01266268],0.5197781079136626
20,22,[-0.04531896  0.47584303  0.89548607  0.5730876   0.2403517   0.01266268],0.5197781079136626
20,23,[-0.08020702  0.54087756  0.88344986  0.64410182  0.10025383 -0.01563337],0.5197715133095643
20,24,[-0.06362856  0.42427396  0.87331896  0.49851634  0.14221259 -0.02734732],0.5183247983194791
20,25,[-0.02651976  0.58091954  0.80755752  0.69235677  0.27738308  0.03187706],0.5179127126925152
20,26,[-0.02651976  0.58091954  0.80755752  0.69235677  0.27738308  0.03187706],0.5179127126925152
20,27,[-0.02651976  0.58091954  0.80755752  0.69235677  0.27738308  0.03187706],0.5179127126925152
20,28,[-0.02651976  0.58091954  0.80755752  0.69235677  0.27738308  0.03187706],0.5179127126925152
20,29,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,30,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,31,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,32,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,33,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,34,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,35,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,36,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,37,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,38,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,39,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,40,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,41,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,42,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,43,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,44,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,45,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,46,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,47,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,48,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,49,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,50,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,51,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,52,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,53,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,54,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,55,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,56,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,57,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,58,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,59,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,60,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,61,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,62,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,63,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,64,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
20,65,[-0.00391268  0.65894639  0.93490795  0.6700631   0.21244062 -0.0695387 ],0.5134304838678572
