Run,Generation,Best X Value,Best Fitness Value
19,11,[-0.27553822  0.94696714  0.99082447 -0.50527195  0.59135028  0.01333439],28.181499999999986
19,12,[-0.32542366  1.          0.96744108 -0.44934088  0.72312602  0.02264376],26.703699999999994
19,13,[-0.32542366  1.          0.96744108 -0.44934088  0.72312602  0.02264376],26.703699999999994
19,14,[-0.32542366  1.          0.96744108 -0.44934088  0.72312602  0.02264376],26.703699999999994
19,15,[-0.31015629  1.          0.96138471 -0.44146728  0.78516707  0.01382617],26.38120000000001
19,16,[-0.31015629  1.          0.96138471 -0.44146728  0.78516707  0.01382617],26.38120000000001
19,17,[-0.28030557  0.97008797  0.95929317 -0.38001384  0.87017373  0.02567993],25.30309999999998
19,18,[-0.28030557  0.97008797  0.95929317 -0.38001384  0.87017373  0.02567993],25.30309999999998
19,19,[-0.22191482  0.93054786  1.         -0.41068861  0.9052373   0.00870207],24.144399999999987
19,20,[-0.22191482  0.93054786  1.         -0.41068861  0.9052373   0.00870207],24.144399999999987
19,21,[-0.22191482  0.93054786  1.         -0.41068861  0.9052373   0.00870207],24.144399999999987
19,22,[-0.22191482  0.93054786  1.         -0.41068861  0.9052373   0.00870207],24.144399999999987
19,23,[-0.23593522  0.8182399   1.         -0.31976706  0.90983311  0.02113918],23.915599999999976
19,24,[-0.31511192  1.          1.         -0.09069379  0.7971224   0.02211549],23.29929999999998
19,25,[-0.15036798  0.80508665  0.91243657 -0.30688212  0.8366203   0.01059794],22.643199999999972
19,26,[-0.22635063  0.97895515  0.96289858 -0.0903689   0.7868106   0.01523281],21.8622
19,27,[-0.22635063  0.97895515  0.96289858 -0.0903689   0.7868106   0.01523281],21.8622
19,28,[-0.16397083  0.84011722  0.9011638   0.0108527   0.86464263  0.00424677],21.67169999999999
19,29,[-0.13341528  0.7703775   0.92724587 -0.05117212  0.80004985  0.01291836],21.051299999999998
19,30,[-0.01767473  0.85326735  0.7707253  -0.10322408  0.8635151   0.01533279],20.3555
19,31,[-0.01767473  0.85326735  0.7707253  -0.10322408  0.8635151   0.01533279],20.3555
19,32,[-0.07023575  0.79522605  0.82295611  0.049148    0.70126024  0.01343501],20.189599999999984
19,33,[-0.07023575  0.79522605  0.82295611  0.049148    0.70126024  0.01343501],20.189599999999984
19,34,[-0.05186023  0.88620211  0.77152718  0.11419623  0.70873035  0.02136094],20.13129999999999
19,35,"[4.77752203e-04 8.65815943e-01 9.36163999e-01 1.84822425e-01
 7.63034514e-01 1.44325324e-02]",19.745299999999993
19,36,[-0.0810856   0.862335    0.7584927   0.1290226   0.88512037  0.01219729],19.727899999999995
19,37,[-0.0810856   0.862335    0.7584927   0.1290226   0.88512037  0.01219729],19.727899999999995
19,38,[-0.0810856   0.862335    0.7584927   0.1290226   0.88512037  0.01219729],19.727899999999995
19,39,[0.00553087 0.81174886 0.7848662  0.18804304 0.79560831 0.01446629],19.50099999999999
19,40,[0.00553087 0.81174886 0.7848662  0.18804304 0.79560831 0.01446629],19.50099999999999
19,41,[0.00553087 0.81174886 0.7848662  0.18804304 0.79560831 0.01446629],19.50099999999999
19,42,[0.00553087 0.81174886 0.7848662  0.18804304 0.79560831 0.01446629],19.50099999999999
19,43,[0.00553087 0.81174886 0.7848662  0.18804304 0.79560831 0.01446629],19.50099999999999
19,44,[-0.04268591  0.85610493  0.72438161  0.28083649  0.79690628  0.01805034],19.2843
19,45,[0.03053549 0.85811188 0.6538777  0.30962165 0.87296952 0.01353134],19.062200000000008
19,46,[0.03053549 0.85811188 0.6538777  0.30962165 0.87296952 0.01353134],19.062200000000008
19,47,[0.03053549 0.85811188 0.6538777  0.30962165 0.87296952 0.01353134],19.062200000000008
19,48,[0.03053549 0.85811188 0.6538777  0.30962165 0.87296952 0.01353134],19.062200000000008
19,49,[0.03053549 0.85811188 0.6538777  0.30962165 0.87296952 0.01353134],19.062200000000008
19,50,[0.03053549 0.85811188 0.6538777  0.30962165 0.87296952 0.01353134],19.062200000000008
19,51,[0.03053549 0.85811188 0.6538777  0.30962165 0.87296952 0.01353134],19.062200000000008
19,52,[-0.01418616  0.80420035  0.64390351  0.37164616  0.83447434  0.0194166 ],19.040799999999997
19,53,[-0.0564315   0.88098576  0.60500711  0.54845159  0.85585881  0.0156928 ],18.729000000000013
19,54,[-0.0564315   0.88098576  0.60500711  0.54845159  0.85585881  0.0156928 ],18.729000000000013
19,55,[-0.0564315   0.88098576  0.60500711  0.54845159  0.85585881  0.0156928 ],18.729000000000013
19,56,[-0.0564315   0.88098576  0.60500711  0.54845159  0.85585881  0.0156928 ],18.729000000000013
19,57,[-0.0564315   0.88098576  0.60500711  0.54845159  0.85585881  0.0156928 ],18.729000000000013
19,58,[-0.0564315   0.88098576  0.60500711  0.54845159  0.85585881  0.0156928 ],18.729000000000013
19,59,[-0.0564315   0.88098576  0.60500711  0.54845159  0.85585881  0.0156928 ],18.729000000000013
19,60,[-0.0564315   0.88098576  0.60500711  0.54845159  0.85585881  0.0156928 ],18.729000000000013
19,61,[-0.0564315   0.88098576  0.60500711  0.54845159  0.85585881  0.0156928 ],18.729000000000013
19,62,[-0.0564315   0.88098576  0.60500711  0.54845159  0.85585881  0.0156928 ],18.729000000000013
19,63,[-0.0564315   0.88098576  0.60500711  0.54845159  0.85585881  0.0156928 ],18.729000000000013
19,64,[-0.10546558  0.99898827  0.57287424  0.57938839  0.75854573  0.0221858 ],18.691900000000004
19,65,[-0.10546558  0.99898827  0.57287424  0.57938839  0.75854573  0.0221858 ],18.691900000000004
19,66,[-0.10546558  0.99898827  0.57287424  0.57938839  0.75854573  0.0221858 ],18.691900000000004
19,67,[0.03715755 0.94995905 0.53250899 0.51476368 0.70160712 0.01927984],18.680099999999996
19,68,[-0.05307977  0.99932147  0.55661199  0.45580721  0.67024547  0.01380624],18.63779999999999
19,69,[-0.07689305  0.9598311   0.47342665  0.69294478  0.59343077  0.0157339 ],18.356299999999997
19,70,[-0.07689305  0.9598311   0.47342665  0.69294478  0.59343077  0.0157339 ],18.356299999999997
19,71,[-0.07689305  0.9598311   0.47342665  0.69294478  0.59343077  0.0157339 ],18.356299999999997
19,72,[-0.10096435  0.97478986  0.43431875  0.73353611  0.62980816  0.0203778 ],18.342999999999996
19,73,[-0.10096435  0.97478986  0.43431875  0.73353611  0.62980816  0.0203778 ],18.342999999999996
19,74,[-0.02902788  0.96189777  0.30824876  0.79680429  0.69192334  0.02085873],18.082899999999995
19,75,[-0.02902788  0.96189777  0.30824876  0.79680429  0.69192334  0.02085873],18.082899999999995
19,76,[-0.02902788  0.96189777  0.30824876  0.79680429  0.69192334  0.02085873],18.082899999999995
19,77,[-0.02902788  0.96189777  0.30824876  0.79680429  0.69192334  0.02085873],18.082899999999995
19,78,[-0.03617297  1.          0.29843297  0.78127758  0.55368575  0.01602259],17.982299999999995
19,79,[-0.03617297  1.          0.29843297  0.78127758  0.55368575  0.01602259],17.982299999999995
19,80,[-0.07245675  0.94741635  0.23979971  0.83184564  0.57515336  0.01870493],17.966300000000004
19,81,[-0.07245675  0.94741635  0.23979971  0.83184564  0.57515336  0.01870493],17.966300000000004
19,82,[-0.0020157   0.96181878  0.16974445  0.79417683  0.6073726   0.01157796],17.891999999999992
19,83,[-0.08833855  1.          0.189514    0.86223831  0.7950026   0.01565416],17.82100000000001
19,84,[-0.06256296  0.98554147  0.10949955  0.83966334  0.88751357  0.01842142],17.710199999999993
19,85,[-0.06256296  0.98554147  0.10949955  0.83966334  0.88751357  0.01842142],17.710199999999993
19,86,[-0.06256296  0.98554147  0.10949955  0.83966334  0.88751357  0.01842142],17.710199999999993
19,87,[-0.06256296  0.98554147  0.10949955  0.83966334  0.88751357  0.01842142],17.710199999999993
19,88,[-0.06256296  0.98554147  0.10949955  0.83966334  0.88751357  0.01842142],17.710199999999993
19,89,[-0.06256296  0.98554147  0.10949955  0.83966334  0.88751357  0.01842142],17.710199999999993
19,90,[-0.06256296  0.98554147  0.10949955  0.83966334  0.88751357  0.01842142],17.710199999999993
19,91,[-0.06256296  0.98554147  0.10949955  0.83966334  0.88751357  0.01842142],17.710199999999993
19,92,[-0.06256296  0.98554147  0.10949955  0.83966334  0.88751357  0.01842142],17.710199999999993
19,93,[-0.06256296  0.98554147  0.10949955  0.83966334  0.88751357  0.01842142],17.710199999999993
19,94,[-0.06256296  0.98554147  0.10949955  0.83966334  0.88751357  0.01842142],17.710199999999993
19,95,[-0.12275302  1.          0.01337313  0.93682536  0.81399393  0.01805152],17.6165
19,96,[-0.12275302  1.          0.01337313  0.93682536  0.81399393  0.01805152],17.6165
19,97,[-0.12275302  1.          0.01337313  0.93682536  0.81399393  0.01805152],17.6165
19,98,[-0.12275302  1.          0.01337313  0.93682536  0.81399393  0.01805152],17.6165
19,99,[-0.12275302  1.          0.01337313  0.93682536  0.81399393  0.01805152],17.6165
20,0,[-0.71867197  0.20473075 -0.21676925  0.60539969 -0.0972317   0.03513668],99.89280000000001
20,1,[-0.63410576  0.25746808 -0.18307643  0.52575886 -0.08398314  0.01107075],70.45029999999994
20,2,[-0.63410576  0.25746808 -0.18307643  0.52575886 -0.08398314  0.01107075],70.45029999999994
20,3,[-0.68614653  0.34571897 -0.15649787  0.58472142 -0.01593061  0.00805436],63.16069999999999
20,4,[-0.48459123  0.29308535 -0.18480209  0.60256296 -0.10533192  0.01181661],54.49839999999994
20,5,[-0.51986094  0.2889373  -0.19773241  0.720219    0.02777448  0.02068635],51.390300000000025
20,6,[-0.58527749  0.25550555 -0.095514    0.61373273  0.23006929  0.00105576],51.05140000000003
20,7,[-0.60261913  0.226039   -0.09572258  0.70877579  0.17565949  0.0152165 ],48.17250000000002
20,8,[-0.60261913  0.226039   -0.09572258  0.70877579  0.17565949  0.0152165 ],48.17250000000002
20,9,[-0.60666006  0.31109816 -0.23242609  0.78507807  0.24500807  0.01853961],42.824800000000046
20,10,[-0.47865179  0.32432278 -0.1496964   0.59443586  0.29545181  0.00682643],36.76610000000001
20,11,[-0.3844288   0.38903731 -0.07104966  0.5160125   0.28026773  0.01479159],30.223300000000005
20,12,[-0.32712797  0.23724868 -0.18628183  0.86758891  0.39676755  0.02300209],29.921600000000012
20,13,[-0.32712797  0.23724868 -0.18628183  0.86758891  0.39676755  0.02300209],29.921600000000012
20,14,[-0.3965341   0.47521147  0.05711776  0.98521655  0.27790967  0.02005323],26.346700000000006
20,15,[-0.3965341   0.47521147  0.05711776  0.98521655  0.27790967  0.02005323],26.346700000000006
20,16,[-0.3965341   0.47521147  0.05711776  0.98521655  0.27790967  0.02005323],26.346700000000006
20,17,[-0.29220247  0.37867903  0.1666337   0.84479091  0.45975028  0.0061664 ],23.306200000000022
20,18,[-0.2791371   0.58548501  0.0458565   0.87628775  0.46206775  0.01020835],20.691800000000004
20,19,[-0.2791371   0.58548501  0.0458565   0.87628775  0.46206775  0.01020835],20.691800000000004
20,20,[-0.2791371   0.58548501  0.0458565   0.87628775  0.46206775  0.01020835],20.691800000000004
20,21,[-0.29352131  0.45596949 -0.10941847  0.92718411  0.56884243  0.01380234],20.128599999999995
20,22,[-0.22108325  0.56424814 -0.03750841  0.76706654  0.35941137  0.01354483],19.334600000000005
20,23,[-0.22108325  0.56424814 -0.03750841  0.76706654  0.35941137  0.01354483],19.334600000000005
20,24,[-0.22108325  0.56424814 -0.03750841  0.76706654  0.35941137  0.01354483],19.334600000000005
20,25,[-0.22108325  0.56424814 -0.03750841  0.76706654  0.35941137  0.01354483],19.334600000000005
20,26,[-0.21228461  0.58207466 -0.02299671  0.9003557   0.36812352  0.01786208],19.089000000000002
20,27,[-0.21228461  0.58207466 -0.02299671  0.9003557   0.36812352  0.01786208],19.089000000000002
20,28,[-0.21228461  0.58207466 -0.02299671  0.9003557   0.36812352  0.01786208],19.089000000000002
20,29,[-0.20458094  0.59754357 -0.07619218  0.81545754  0.44281614  0.01876511],18.92999999999999
20,30,[-0.17547051  0.67742511 -0.23613552  0.89200229  0.52687543  0.01653336],18.89299999999999
20,31,[-0.23988525  0.55628363 -0.19144243  0.81095597  0.61231727  0.01095171],18.724799999999988
20,32,[-0.1517774   0.64689979 -0.26301918  1.          0.68105629  0.01725233],18.60800000000001
20,33,[-0.1517774   0.64689979 -0.26301918  1.          0.68105629  0.01725233],18.60800000000001
20,34,[-0.1517774   0.64689979 -0.26301918  1.          0.68105629  0.01725233],18.60800000000001
20,35,[-0.12517878  0.60640695 -0.04855392  0.82932228  0.36186932  0.0114518 ],18.199399999999997
20,36,[-0.14006139  0.6478738  -0.18346078  0.71290677  0.62477661  0.00812184],17.62430000000001
20,37,[-0.14006139  0.6478738  -0.18346078  0.71290677  0.62477661  0.00812184],17.62430000000001
20,38,[-0.14006139  0.6478738  -0.18346078  0.71290677  0.62477661  0.00812184],17.62430000000001
20,39,[-0.140001    0.78782746 -0.22064119  0.73319491  0.54081615  0.00764982],17.573300000000007
20,40,[-0.140001    0.78782746 -0.22064119  0.73319491  0.54081615  0.00764982],17.573300000000007
20,41,[-0.140001    0.78782746 -0.22064119  0.73319491  0.54081615  0.00764982],17.573300000000007
20,42,[-0.140001    0.78782746 -0.22064119  0.73319491  0.54081615  0.00764982],17.573300000000007
20,43,[-0.07868174  0.72972036 -0.27637342  0.63143784  0.6424228   0.0098467 ],17.359599999999986
20,44,[-0.07868174  0.72972036 -0.27637342  0.63143784  0.6424228   0.0098467 ],17.359599999999986
20,45,[-0.07868174  0.72972036 -0.27637342  0.63143784  0.6424228   0.0098467 ],17.359599999999986
20,46,[-0.06447654  0.68629093 -0.23746849  0.68193275  0.57945677  0.00502414],17.357199999999988
20,47,[-0.06447654  0.68629093 -0.23746849  0.68193275  0.57945677  0.00502414],17.357199999999988
20,48,[-0.01870992  0.67848376 -0.22400108  0.67538353  0.63082139  0.01344517],17.336199999999998
20,49,[-0.01870992  0.67848376 -0.22400108  0.67538353  0.63082139  0.01344517],17.336199999999998
20,50,[-0.01870992  0.67848376 -0.22400108  0.67538353  0.63082139  0.01344517],17.336199999999998
20,51,[-0.06163671  0.72210467 -0.16768496  0.74500496  0.5365596   0.00949829],17.31500000000001
20,52,[-0.06163671  0.72210467 -0.16768496  0.74500496  0.5365596   0.00949829],17.31500000000001
20,53,[-0.06163671  0.72210467 -0.16768496  0.74500496  0.5365596   0.00949829],17.31500000000001
20,54,[-0.06163671  0.72210467 -0.16768496  0.74500496  0.5365596   0.00949829],17.31500000000001
20,55,[-0.06163671  0.72210467 -0.16768496  0.74500496  0.5365596   0.00949829],17.31500000000001
20,56,[-0.06163671  0.72210467 -0.16768496  0.74500496  0.5365596   0.00949829],17.31500000000001
20,57,[-0.06163671  0.72210467 -0.16768496  0.74500496  0.5365596   0.00949829],17.31500000000001
20,58,[-0.06163671  0.72210467 -0.16768496  0.74500496  0.5365596   0.00949829],17.31500000000001
20,59,[-0.06163671  0.72210467 -0.16768496  0.74500496  0.5365596   0.00949829],17.31500000000001
20,60,[-0.03637583  0.67207708 -0.23194085  0.65203266  0.71814603  0.01116395],17.294099999999997
20,61,[-0.03637583  0.67207708 -0.23194085  0.65203266  0.71814603  0.01116395],17.294099999999997
20,62,[-0.03637583  0.67207708 -0.23194085  0.65203266  0.71814603  0.01116395],17.294099999999997
20,63,[-0.03637583  0.67207708 -0.23194085  0.65203266  0.71814603  0.01116395],17.294099999999997
20,64,[-0.03637583  0.67207708 -0.23194085  0.65203266  0.71814603  0.01116395],17.294099999999997
20,65,[-0.03637583  0.67207708 -0.23194085  0.65203266  0.71814603  0.01116395],17.294099999999997
20,66,[-0.03637583  0.67207708 -0.23194085  0.65203266  0.71814603  0.01116395],17.294099999999997
20,67,[-0.03637583  0.67207708 -0.23194085  0.65203266  0.71814603  0.01116395],17.294099999999997
20,68,[-0.03637583  0.67207708 -0.23194085  0.65203266  0.71814603  0.01116395],17.294099999999997
20,69,[-0.03637583  0.67207708 -0.23194085  0.65203266  0.71814603  0.01116395],17.294099999999997
20,70,[-0.03637583  0.67207708 -0.23194085  0.65203266  0.71814603  0.01116395],17.294099999999997
20,71,[-0.03637583  0.67207708 -0.23194085  0.65203266  0.71814603  0.01116395],17.294099999999997
20,72,[-0.03637583  0.67207708 -0.23194085  0.65203266  0.71814603  0.01116395],17.294099999999997
20,73,[-0.03637583  0.67207708 -0.23194085  0.65203266  0.71814603  0.01116395],17.294099999999997
20,74,[-0.03637583  0.67207708 -0.23194085  0.65203266  0.71814603  0.01116395],17.294099999999997
20,75,[-0.03637583  0.67207708 -0.23194085  0.65203266  0.71814603  0.01116395],17.294099999999997
20,76,[-0.03637583  0.67207708 -0.23194085  0.65203266  0.71814603  0.01116395],17.294099999999997
20,77,[-0.02975794  0.76219467 -0.23408726  0.66808506  0.65599937  0.01145624],17.185400000000005
20,78,[-0.02975794  0.76219467 -0.23408726  0.66808506  0.65599937  0.01145624],17.185400000000005
20,79,[-0.02975794  0.76219467 -0.23408726  0.66808506  0.65599937  0.01145624],17.185400000000005
20,80,[-0.02975794  0.76219467 -0.23408726  0.66808506  0.65599937  0.01145624],17.185400000000005
20,81,[-0.02975794  0.76219467 -0.23408726  0.66808506  0.65599937  0.01145624],17.185400000000005
20,82,[-0.02975794  0.76219467 -0.23408726  0.66808506  0.65599937  0.01145624],17.185400000000005
20,83,[-0.02975794  0.76219467 -0.23408726  0.66808506  0.65599937  0.01145624],17.185400000000005
20,84,[-0.02975794  0.76219467 -0.23408726  0.66808506  0.65599937  0.01145624],17.185400000000005
20,85,[-0.02975794  0.76219467 -0.23408726  0.66808506  0.65599937  0.01145624],17.185400000000005
20,86,[-0.02975794  0.76219467 -0.23408726  0.66808506  0.65599937  0.01145624],17.185400000000005
20,87,[-0.02975794  0.76219467 -0.23408726  0.66808506  0.65599937  0.01145624],17.185400000000005
20,88,[-0.02975794  0.76219467 -0.23408726  0.66808506  0.65599937  0.01145624],17.185400000000005
20,89,[-0.02975794  0.76219467 -0.23408726  0.66808506  0.65599937  0.01145624],17.185400000000005
20,90,[-0.02975794  0.76219467 -0.23408726  0.66808506  0.65599937  0.01145624],17.185400000000005
20,91,[-0.02975794  0.76219467 -0.23408726  0.66808506  0.65599937  0.01145624],17.185400000000005
20,92,[-0.02975794  0.76219467 -0.23408726  0.66808506  0.65599937  0.01145624],17.185400000000005
20,93,[-0.02975794  0.76219467 -0.23408726  0.66808506  0.65599937  0.01145624],17.185400000000005
20,94,[-0.02975794  0.76219467 -0.23408726  0.66808506  0.65599937  0.01145624],17.185400000000005
